240
320
-2,6612045900263E-16
-2,6612045900263E-16
-2,66120459002634E-16
-2,66120459002679E-16
-2,66120459003126E-16
-2,66120459007244E-16
-2,6612045904155E-16
-2,66120459300044E-16
-2,66120461060108E-16
-2,66120471884417E-16
-2,66120531979092E-16
-2,66120832987988E-16
-2,66122192333812E-16
-2,66127722308307E-16
-2,66147966356494E-16
-2,66214561545067E-16
-2,66411040388179E-16
-2,6692946932937E-16
-2,68147554558426E-16
-2,70677943845256E-16
-2,75266718963234E-16
-2,82347833049673E-16
-2,91082630268167E-16
-2,97920874370394E-16
-2,95094645549778E-16
-2,69786811621267E-16
0
-2,86683012934292E-17
-1,24250631550843E-16
-1,86122556134699E-16
-2,23798684992517E-16
-2,45231234340993E-16
-2,5654937807051E-16
-2,62067638128129E-16
-2,64540417159332E-16
-2,65555108152352E-16
-2,65935289145821E-16
-2,66065060256678E-16
-2,66105345663863E-16
-2,66116704477983E-16
-2,66119610582348E-16
-2,66120284758272E-16
-2,66120426500443E-16
-2,66120453498904E-16
-2,66120458156899E-16
-2,66120458884728E-16
-2,66120458987723E-16
-2,66120459000922E-16
-2,66120459002453E-16
-2,66120459002614E-16
-2,66120459002629E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,66120459002634E-16
-2,66120459002679E-16
-2,66120459003126E-16
-2,66120459007244E-16
-2,6612045904155E-16
-2,66120459300044E-16
-2,66120461060108E-16
-2,66120471884417E-16
-2,66120531979092E-16
-2,66120832987988E-16
-2,66122192333812E-16
-2,66127722308307E-16
-2,66147966356494E-16
-2,66214561545067E-16
-2,66411040388179E-16
-2,6692946932937E-16
-2,68147554558426E-16
-2,70677943845256E-16
-2,75266718963234E-16
-2,82347833049673E-16
-2,91082630268167E-16
-2,97920874370394E-16
-2,95094645549778E-16
-2,69786811621267E-16
0
-2,86683012934292E-17
-1,24250631550843E-16
-1,86122556134699E-16
-2,23798684992517E-16
-2,45231234340993E-16
-2,5654937807051E-16
-2,62067638128129E-16
-2,64540417159332E-16
-2,65555108152352E-16
-2,65935289145821E-16
-2,66065060256678E-16
-2,66105345663863E-16
-2,66116704477983E-16
-2,66119610582348E-16
-2,66120284758272E-16
-2,66120426500443E-16
-2,66120453498904E-16
-2,66120458156899E-16
-2,66120458884728E-16
-2,66120458987723E-16
-2,66120459000922E-16
-2,66120459002453E-16
-2,66120459002614E-16
-2,66120459002629E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,66120459002634E-16
-2,66120459002679E-16
-2,66120459003126E-16
-2,66120459007244E-16
-2,6612045904155E-16
-2,66120459300044E-16
-2,66120461060108E-16
-2,66120471884417E-16
-2,66120531979092E-16
-2,66120832987988E-16
-2,66122192333812E-16
-2,66127722308307E-16
-2,66147966356494E-16
-2,66214561545067E-16
-2,66411040388179E-16
-2,6692946932937E-16
-2,68147554558426E-16
-2,70677943845256E-16
-2,75266718963234E-16
-2,82347833049673E-16
-2,91082630268167E-16
-2,97920874370394E-16
-2,95094645549778E-16
-2,69786811621267E-16
0
-2,86683012934292E-17
-1,24250631550843E-16
-1,86122556134699E-16
-2,23798684992517E-16
-2,45231234340993E-16
-2,5654937807051E-16
-2,62067638128129E-16
-2,64540417159332E-16
-2,65555108152352E-16
-2,65935289145821E-16
-2,66065060256678E-16
-2,66105345663863E-16
-2,66116704477983E-16
-2,66119610582348E-16
-2,66120284758272E-16
-2,66120426500443E-16
-2,66120453498904E-16
-2,66120458156899E-16
-2,66120458884728E-16
-2,66120458987723E-16
-2,66120459000922E-16
-2,66120459002453E-16
-2,66120459002614E-16
-2,66120459002629E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,6612045900263E-16
-2,66120459002634E-16
-2,66120459002679E-16
-2,66120459003126E-16
-2,66120459007244E-16
-2,6612045904155E-16
-2,66120459300044E-16
